14.7092	1.01661289995536	1.0
35.7424	1.00025899987668	1.0
46.2425	1.01650130003691	1.0
63.0592	1.01642639981583	1.0
81.9926	1.01648950017989	1.0
90.4091	1.01651599956676	1.0
166.125	1.00004340009764	1.0
187.125	1.01665030000731	1.0
195.542	1.01649349974468	1.0
201.859	1.01610019989312	1.0
218.692	1.01633269991726	1.0
237.609	1.01660139998421	1.0
252.325	1.00024260021746	1.0
258.625	1.0165725001134	1.0
264.942	1.01662490004674	1.0
281.775	1.0166748999618	1.0
288.092	1.01655810000375	1.0
307.025	1.00029429979622	1.0
323.842	1.01695939991623	1.0
330.208	1.0167008000426	1.0
