4.1769	1.01624080000329	1.0
21.0266	1.0163629000017	1.0
27.3432	1.00013070000568	1.0
54.6763	1.0004581999965	1.0
69.4098	1.01669849999598	1.0
75.7265	1.01646179999807	1.0
96.8265	1.00000800000271	1.0
107.326	1.01651210000273	1.0
113.677	1.01632969998172	1.0
124.193	1.01688890001969	1.0
132.61	1.01664660000824	1.0
141.326	1.00001179997344	1.0
150.027	1.01613169998745	1.0
177.393	1.00004220000119	1.0
209.51	1.00004620000254	1.0
230.576	1.01681500000996	1.0
245.61	1.01635600000736	1.0
273.593	1.00005579998833	1.0
298.86	1.01649940002244	1.0
319.927	1.01618429998052	1.0
