14.7098	1.01674510000157	1.0
35.7432	1.01667370001087	1.0
46.2598	1.01667700000689	1.0
63.0763	1.00026649999199	1.0
82.0429	1.01664990000427	1.0
90.4599	1.01637929998105	1.0
166.843	1.00001019999036	1.0
188.193	1.01674240001012	1.0
196.909	1.00021830000333	1.0
203.209	1.00056069999118	1.0
220.01	1.01640640001278	1.0
238.993	1.01640799999586	1.0
254.326	1.00005930001498	1.0
260.676	1.0168969000224	1.0
266.993	1.00003340002149	1.0
284.093	1.00035200000275	1.0
290.393	1.01668409997365	1.0
309.376	1.00011480000103	1.0
326.276	1.00001950000296	1.0
332.576	1.00012090001837	1.0
