0.626691	3.00130419997731	1.0
11.1598	3.00143259999459	1.0
17.4766	3.00098969999817	1.0
23.7934	3.00052580001648	1.0
32.1929	3.00232410000172	1.0
42.7097	3.00084870000137	1.0
51.1262	3.00120159998187	1.0
59.5266	3.00025119999191	1.0
65.8266	3.03441069999826	1.0
72.1765	3.00049449998187	1.0
78.4933	3.00043200000073	1.0
86.9099	3.00054660000023	1.0
93.2265	3.05030380000244	1.0
103.776	3.00081469997531	1.0
110.093	3.03459470000234	1.0
120.643	3.00171569999657	1.0
129.06	3.00139889999991	1.0
137.477	3.30004129998269	1.0
146.176	3.29964319997816	1.0
163.293	3.00199950000388	1.0
173.793	3.0495460999955	1.0
184.343	3.29933949999395	1.0
193.06	3.2994306999899	1.0
199.66	3.00113259998034	1.0
205.96	3.00123130000429	1.0
216.46	3.00114310000208	1.0
226.976	3.05042889999459	1.0
235.443	3.00094879997778	1.0
241.76	3.30000570000266	1.0
250.476	3.3005245999957	1.0
257.076	3.05054779999773	1.0
263.443	3.00103430001764	1.0
269.743	3.29960669999127	1.0
280.543	3.00120970001444	1.0
286.843	3.00086450000526	1.0
295.26	3.05007210001349	1.0
305.826	3.00186679998296	1.0
316.326	3.04934430000139	1.0
322.693	3.03424199999426	1.0
329.026	3.00080209999578	1.0
