0.602864	3.00187290000031	1.0
11.0862	3.0014886999852	1.0
17.3697	3.00089939997997	1.0
23.6528	3.00097449996974	1.0
32.0362	3.00045309995767	1.0
42.5027	3.00157449999824	1.0
50.9027	3.00189410004532	1.0
59.2861	3.00142899999628	1.0
65.5869	3.00103250000393	1.0
71.8695	3.0017194999964	1.0
78.1526	3.00095479999436	1.0
86.536	3.00133540004026	1.0
92.8194	3.00124969996978	1.0
103.303	3.00087799999164	1.0
109.586	3.00037470000098	1.0
120.069	3.00071749999188	1.0
128.486	3.00057679996826	1.0
136.886	3.00186110002687	1.0
145.253	3.00063679995947	1.0
162.052	3.00048739998601	1.0
172.536	3.00157379999291	1.0
183.019	3.0014361999929	1.0
191.419	3.00115169998026	1.0
197.736	3.00072419998469	1.0
204.036	3.00142460002098	1.0
214.535	3.00212640000973	1.0
225.019	3.00127800001064	1.0
233.385	3.00098020001315	1.0
239.652	3.00110940000741	1.0
248.019	3.00157939997735	1.0
254.285	3.00198940001428	1.0
260.569	3.00102550000884	1.0
266.869	3.00131929997588	1.0
277.352	3.00096949998988	1.0
283.652	3.00135899998713	1.0
292.052	3.00096650002524	1.0
302.535	3.00088939996203	1.0
313.035	3.00172270002076	1.0
319.335	3.00152839999646	1.0
325.635	3.00052180001512	1.0
