14.6361	1.01667209999869	1.0
35.5861	1.000110199966	1.0
46.0527	1.01647740002954	1.0
62.836	1.01659390004352	1.0
81.7026	1.00000020000152	1.0
90.0859	1.01655920001213	1.0
165.603	1.01755099999718	1.0
186.569	1.01658729999326	1.0
194.969	1.0165338999941	1.0
201.286	1.01643969997531	1.0
218.085	1.01664170000004	1.0
236.935	1.00001870002598	1.0
251.569	1.00025000004098	1.0
257.835	1.00013549998403	1.0
264.119	1.01653500000248	1.0
280.902	1.01667209999869	1.0
287.202	1.01651180000044	1.0
306.085	1.01661190000596	1.0
322.885	1.01654959999723	1.0
329.185	1.01625470002182	1.0
