14.7139	1.01644009997835	1.0
48.397	1.01647380000213	1.0
54.7136	1.01651579997269	1.0
71.8969	1.00020990002668	1.0
78.2469	1.01673299999675	1.0
105.597	1.01768799999263	1.0
116.113	1.00031440000748	1.0
124.513	1.01672910002526	1.0
130.83	1.01650839997455	1.0
168.98	1.01645960001042	1.0
194.213	1.01690059999237	1.0
200.564	1.0164171999786	1.0
253.13	1.01660959998844	1.0
266.063	1.01663259998895	1.0
274.48	1.0000035999692	1.0
280.78	1.00023740000324	1.0
289.18	1.01670290000038	1.0
299.696	1.01655390002998	1.0
310.23	1.01640439999755	1.0
322.897	1.0162519000005	1.0
