14.6279	1.01645620004274	1.0
35.5778	1.01666109997313	1.0
46.0607	1.01684749999549	1.0
62.8607	1.0167140000267	1.0
81.6944	1.01638679997995	1.0
90.0944	1.01642400003038	1.0
165.561	1.01648170000408	1.0
186.527	1.00000840006396	1.0
194.894	1.00000789994374	1.0
201.194	1.01706759992521	1.0
217.961	1.00005739997141	1.0
236.794	1.01677289989311	1.0
251.461	1.01664329995401	1.0
257.744	1.00010820000898	1.0
264.011	1.00004099996295	1.0
280.761	1.00013020006008	1.0
287.044	1.0002634000266	1.0
305.877	1.0166303999722	1.0
322.644	1.0165840999689	1.0
328.927	1.00016180006787	1.0
