4.14453	1.01661960000638	1.0
20.9109	1.01657540001906	1.0
27.1945	1.01641009992454	1.0
54.4608	1.01687569997739	1.0
69.1608	1.00007499998901	1.0
75.4277	1.00003949995153	1.0
96.3777	1.01664049993269	1.0
106.861	1.01682539994363	1.0
113.144	1.00038019998465	1.0
123.611	1.01681660010945	1.0
132.011	1.00016110006254	1.0
140.411	1.01660420000553	1.0
148.794	1.00025340006687	1.0
176.044	1.01666790002491	1.0
207.477	1.01637470000423	1.0
228.427	1.00007029995322	1.0
243.077	1.01618969999254	1.0
270.277	1.01617180008907	1.0
295.411	1.00001490011346	1.0
316.377	1.00003140000626	1.0
