14.6826	1.01693349983543	1.0
35.716	1.01658469997346	1.0
46.2326	1.00004700012505	1.0
63.0325	1.00002929987386	1.0
81.9825	1.00008219992742	1.0
90.3825	1.01664409972727	1.0
166.099	1.01654170034453	1.0
187.116	1.00002170028165	1.0
195.516	1.01628090022132	1.0
201.832	1.00003310013562	1.0
218.632	1.0001030000858	1.0
237.532	1.01667959988117	1.0
252.266	1.01656550029293	1.0
258.582	1.01630070013925	1.0
264.899	1.01660109963268	1.0
281.715	1.00006700027734	1.0
288.015	1.00006880005822	1.0
306.932	1.00012350035831	1.0
323.749	1.01661359984428	1.0
330.065	1.00006560003385	1.0
