0.632745	3.00107780005783	1.0
11.1324	3.00082919979468	1.0
17.4495	3.000984699931	1.0
23.7661	3.00082870014012	1.0
32.166	3.00055629992858	1.0
42.6825	3.00179420039058	1.0
51.0826	3.00120430020615	1.0
59.4824	3.00234199967235	1.0
65.7828	3.00064329989254	1.0
72.0994	3.0014694002457	1.0
78.3993	3.03394060023129	1.0
86.8326	3.00118849985301	1.0
93.1494	3.00138929998502	1.0
103.666	3.00155219994485	1.0
109.983	3.00148350000381	1.0
120.499	3.00158089958131	1.0
128.916	3.00184620032087	1.0
137.332	3.00131489988416	1.0
145.749	3.00196309993044	1.0
162.549	3.00118280015886	1.0
173.066	3.00192040018737	1.0
183.566	3.00219559995458	1.0
191.966	3.00120469974354	1.0
198.282	3.00161120016128	1.0
204.582	3.00079909991473	1.0
215.082	3.00179450027645	1.0
225.582	3.00094840023667	1.0
233.982	3.00133620016277	1.0
240.299	3.00117309996858	1.0
248.716	3.00163289997727	1.0
255.032	3.00112880021334	1.0
261.349	3.00198359973729	1.0
267.666	3.00206089997664	1.0
278.165	3.00205509969965	1.0
284.465	3.00173630006611	1.0
292.865	3.00070350011811	1.0
303.382	3.00112630007789	1.0
313.882	3.00138140004128	1.0
320.199	3.0004412997514	1.0
326.515	3.00039520021528	1.0
