0.635667	3.00116450001951	1.0
11.1354	3.00211100000888	1.0
21.6354	3.0011864999542	1.0
32.1186	3.00122330000158	1.0
38.4184	3.00108780001756	1.0
44.7349	3.00187089998508	1.0
51.0516	3.00092630001018	1.0
59.4682	3.00163909996627	1.0
67.8682	3.00103420001687	1.0
74.1853	3.00147800002014	1.0
82.6016	3.00111549999565	1.0
93.1182	3.00205559999449	1.0
101.535	3.00137890002225	1.0
112.035	3.03371399996104	1.0
120.485	3.00069050001912	1.0
126.801	3.00124080001842	1.0
133.118	3.00111040001502	1.0
139.418	3.00056209997274	1.0
156.235	3.00114489998668	1.0
164.651	3.03410049999366	1.0
181.535	3.00184789998457	1.0
189.934	3.00065300002461	1.0
206.784	3.00133100000676	1.0
217.301	3.00088140001753	1.0
225.702	3.00150710000889	1.0
232.018	3.00090240000281	1.0
242.518	3.00128399999812	1.0
248.818	3.00170620001154	1.0
255.118	3.00091189995874	1.0
261.418	3.00134869996691	1.0
269.834	3.00111559999641	1.0
284.584	3.00132659997325	1.0
295.084	3.00106809998397	1.0
305.584	3.00144180003554	1.0
311.901	3.00139670004137	1.0
318.201	3.29994369996712	1.0
326.918	3.00109909998719	1.0
