14.6527	1.00004919999628	1.0
48.1859	1.00027799999225	1.0
54.4694	1.0165395999793	1.0
71.6026	1.00001670001075	1.0
77.8696	1.00028939999174	1.0
105.153	1.00022210000316	1.0
115.619	1.00013010000112	1.0
124.003	1.00001009998959	1.0
130.286	1.00001980000525	1.0
168.069	1.00011920000543	1.0
193.236	1.01668400000199	1.0
199.552	1.0175118999905	1.0
251.986	1.01651769998716	1.0
264.569	1.00002060001134	1.0
272.952	1.01664650000748	1.0
279.252	1.01664039999014	1.0
287.636	1.01661839999724	1.0
298.119	1.00003540000762	1.0
308.602	1.01664630000596	1.0
321.186	1.01618879998568	1.0
