4.15285	1.00019089999842	1.0
25.136	1.00007919999189	1.0
35.6027	1.01665819998016	1.0
41.9028	1.01651809999021	1.0
63.1693	1.01669600000605	1.0
86.2693	1.01676820000284	1.0
96.7693	1.0166224000277	1.0
136.569	1.01666610001121	1.0
142.869	1.01664009998785	1.0
159.669	1.01619939997909	1.0
174.369	1.00017270000535	1.0
184.852	1.01666490000207	1.0
210.036	1.0000546000083	1.0
220.503	1.01534109999193	1.0
228.902	1.01669630000833	1.0
235.202	1.01662080001552	1.0
245.702	1.00001139999949	1.0
258.286	1.00022980000358	1.0
314.902	1.00003600001219	1.0
329.585	1.00010669999756	1.0
