14.6935	1.00004259997513	1.0
35.6268	1.000010900083	1.0
46.0935	1.00005979998969	1.0
62.8767	1.00005829997826	1.0
81.7103	1.01653130003251	1.0
90.1099	1.01666349999141	1.0
165.543	1.00013980001677	1.0
186.477	1.01633529993705	1.0
194.86	1.00040190003347	1.0
201.16	1.00034020002931	1.0
217.893	1.01673839997966	1.0
236.76	1.00051750009879	1.0
251.393	1.01668870006688	1.0
257.676	1.00036559998989	1.0
263.96	1.00042369996663	1.0
280.693	1.01673059992027	1.0
286.993	1.01627289992757	1.0
305.843	1.00010270008352	1.0
322.593	1.01674490002915	1.0
328.876	1.00005870009772	1.0
