0.593784	3.04954499995802	1.0
11.1438	3.00068830000237	1.0
17.41	3.00133130000904	1.0
23.694	3.0018904999597	1.0
32.0766	3.00023680005688	1.0
42.5438	3.00104329991154	1.0
50.9266	3.0009419999551	1.0
59.3266	3.0012797000818	1.0
65.6101	3.00162029999774	1.0
71.8769	3.00095780007541	1.0
78.1605	3.00211840006523	1.0
86.5599	3.00184879999142	1.0
92.8435	3.00141020002775	1.0
103.31	3.00091930001508	1.0
109.577	3.00148860004265	1.0
120.06	3.00178609997965	1.0
128.443	3.00193839997519	1.0
136.86	3.00155090005137	1.0
145.227	3.00154109997675	1.0
161.993	3.00129739998374	1.0
172.46	3.00059640000109	1.0
182.926	3.00161699997261	1.0
191.31	3.00120679999236	1.0
197.61	3.00134469999466	1.0
203.876	3.00177899992559	1.0
214.343	3.00083339994308	1.0
224.827	3.0014415999176	1.0
233.21	3.00151870003901	1.0
239.477	3.00060579995625	1.0
247.843	3.00141489994712	1.0
254.127	3.0020988000324	1.0
260.41	3.00122520001605	1.0
266.677	3.00071629998274	1.0
277.143	3.00062449998222	1.0
283.443	3.00159060000442	1.0
291.826	3.00162410002667	1.0
302.293	3.00242620008066	1.0
312.776	3.00171919993591	1.0
319.043	3.00204709998798	1.0
325.326	3.00168949994259	1.0
