0.640684	3.00186310000026	1.0
11.157	3.00177930000063	1.0
17.4574	3.00145809999958	1.0
23.7738	3.00162249999994	1.0
32.174	3.00199979999888	1.0
42.6739	3.00184600000102	1.0
51.0743	3.00139470000067	1.0
59.4909	3.00161469999875	1.0
65.8076	3.00078369999937	1.0
72.1243	3.00148420000005	1.0
78.4578	3.00087259999964	1.0
86.8746	3.00225170000158	1.0
93.1914	3.00128190000032	1.0
103.708	3.00181610000072	1.0
110.042	3.00216619999992	1.0
120.575	3.00161069999922	1.0
128.992	3.00103900000067	1.0
137.409	3.0019588999985	1.0
145.842	3.00204940000003	1.0
162.66	3.00106430000051	1.0
173.159	3.00065170000016	1.0
183.693	3.00104380000084	1.0
192.109	3.00162910000108	1.0
198.443	3.00175040000067	1.0
204.76	3.00082529999963	1.0
215.276	3.00048109999989	1.0
225.793	3.00232330000108	1.0
234.193	3.00107910000042	1.0
240.526	3.00105219999932	1.0
248.96	3.00086470000133	1.0
255.276	3.00194440000087	1.0
261.593	3.00181169999996	1.0
267.927	3.00176009999996	1.0
278.444	3.00092480000058	1.0
284.76	3.00102750000042	1.0
293.194	3.00103069999932	1.0
303.711	3.00111729999844	1.0
314.227	3.00145479999992	1.0
320.544	3.00101319999885	1.0
326.877	3.00081630000022	1.0
