4.18781	1.01663670002017	1.0
25.2044	1.01643660000991	1.0
35.7206	1.00001109996811	1.0
42.0208	1.016878800001	1.0
63.0708	1.00000180001371	1.0
86.1877	1.01643949991558	1.0
96.7043	1.0165277000051	1.0
136.671	1.01646639988758	1.0
142.988	1.01646039995831	1.0
159.804	1.0001229000045	1.0
174.521	1.01659689994995	1.0
185.037	1.00007629999891	1.0
210.238	1.01614309998695	1.0
220.754	1.01683290000074	1.0
229.171	1.01664480008185	1.0
235.487	1.01656469993759	1.0
246.038	1.0162105000345	1.0
258.671	1.01662509993184	1.0
315.453	1.00060230004601	1.0
330.17	1.01665650005452	1.0
