4.19217	1.01654099998996	1.0
21.0425	1.01627379993442	1.0
27.3589	1.01688589993864	1.0
54.6919	1.00019900000188	1.0
69.4087	1.01662390003912	1.0
75.7421	1.01655960001517	1.0
96.8089	1.01632860000245	1.0
107.325	0.999999499996193	1.0
113.625	1.00127110001631	1.0
124.125	1.00020660005976	1.0
132.525	1.01654049998615	1.0
140.942	1.00013719999697	1.0
149.342	1.01673150004353	1.0
176.692	1.01662040001247	1.0
208.225	1.00016930000857	1.0
229.225	1.01655139995273	1.0
243.958	1.01670559996273	1.0
271.358	1.01661199994851	1.0
296.642	1.00003549992107	1.0
317.658	1.00013409997337	1.0
