0.642358	3.00129889999516	1.0
11.1756	3.00134159997106	1.0
17.4922	3.00127650005743	1.0
23.8089	3.00101219990756	1.0
32.2255	3.00112359994091	1.0
42.7255	3.00137369998265	1.0
51.1422	3.00142400001641	1.0
59.5421	3.0010093000019	1.0
65.8587	3.00202140002511	1.0
72.1921	3.00146460009273	1.0
78.5254	3.00083409994841	1.0
86.9424	3.00171840004623	1.0
93.2587	3.0020693000406	1.0
103.776	3.00083909998648	1.0
110.075	3.00038780004252	1.0
120.575	3.00128630001564	1.0
128.975	3.00089819997083	1.0
137.392	3.0015397000825	1.0
145.792	3.00126819999423	1.0
162.625	3.00125689990819	1.0
173.142	3.00070169998799	1.0
183.659	3.00117139995564	1.0
192.059	3.00110059999861	1.0
198.375	3.00162420002744	1.0
204.675	3.00097010005265	1.0
215.176	3.00148010009434	1.0
225.675	3.00048770010471	1.0
234.092	3.00109389994759	1.0
240.408	3.00172209995799	1.0
248.825	3.00125339999795	1.0
255.144	3.00102610001341	1.0
261.475	3.00107630004641	1.0
267.808	3.00092510005925	1.0
278.342	3.00124369992409	1.0
284.675	3.00091790000442	1.0
293.092	3.00082289997954	1.0
303.592	3.00160139997024	1.0
314.108	3.00153690006118	1.0
320.425	3.00126970000565	1.0
326.758	3.00090789992828	1.0
