0.604981	3.00198240001919	1.0
11.0879	3.00229019997641	1.0
17.3712	3.001149800024	1.0
23.6551	3.00186560000293	1.0
32.0214	3.00120419997256	1.0
42.4878	3.0014010000159	1.0
50.8715	3.00109690002864	1.0
59.255	3.00065260002157	1.0
65.5381	3.00082790001761	1.0
71.8212	3.00177819997771	1.0
78.1045	3.00183550000656	1.0
86.5048	3.00111299997661	1.0
92.788	3.00104040000588	1.0
103.271	3.00179760000901	1.0
109.555	3.00238319998607	1.0
120.021	3.00104629999259	1.0
128.404	3.00161639996804	1.0
136.821	3.0016459999606	1.0
145.188	3.00124479999067	1.0
161.988	3.00095020001754	1.0
172.471	3.00099580001552	1.0
182.955	3.00127389997942	1.0
191.338	3.00083089998225	1.0
197.654	3.00079530000221	1.0
203.938	3.00248179998016	1.0
214.438	3.00120910000987	1.0
224.921	3.00117949995911	1.0
233.288	3.00109159998829	1.0
239.554	3.00195539998822	1.0
247.921	3.00187629996799	1.0
254.204	3.00152059999527	1.0
260.488	3.00099779997254	1.0
266.771	3.00169980002102	1.0
277.254	3.00137670000549	1.0
283.554	3.00091270002304	1.0
291.938	3.0007334999973	1.0
302.421	3.00222419999773	1.0
312.921	3.00132919999305	1.0
319.204	3.00105830002576	1.0
325.471	3.00117449997924	1.0
