14.6378	1.01705139997648	1.0
35.5715	1.00000060000457	1.0
46.0378	1.00003049999941	1.0
62.8045	1.00029599998379	1.0
81.6547	1.0166792999953	1.0
90.0545	1.01644590002252	1.0
165.538	1.01654760004021	1.0
186.504	1.00028360000579	1.0
194.888	1.01606779999565	1.0
201.204	1.00036270002602	1.0
217.988	1.01658060000045	1.0
236.837	1.00015169999097	1.0
251.471	1.01672060001874	1.0
257.754	1.00038400001358	1.0
264.037	1.01649130001897	1.0
280.804	1.01663300005021	1.0
287.104	1.00002659996971	1.0
305.971	1.01656140002888	1.0
322.754	1.00005210004747	1.0
329.021	1.01668449997669	1.0
