0.593316	3.00124730006792	1.0
11.0769	3.0019464000361	1.0
17.3435	3.00190639996435	1.0
23.6105	3.00092440005392	1.0
31.9766	3.00094520009588	1.0
42.4266	3.00223689991981	1.0
50.8266	3.00091469998006	1.0
59.2103	3.00090620003175	1.0
65.4932	3.00114780000877	1.0
71.7599	3.00107769994065	1.0
78.0432	3.00130200001877	1.0
86.4268	3.00196190003771	1.0
92.6933	3.00051919999532	1.0
103.176	3.00153679994401	1.0
109.443	3.00163569999859	1.0
119.91	3.00116739992518	1.0
128.293	3.00138139992487	1.0
136.677	3.00230470008682	1.0
145.06	3.00183259998448	1.0
161.826	3.00147499993909	1.0
172.31	3.00167100003455	1.0
182.776	3.00154209998436	1.0
191.143	3.00097289995756	1.0
197.443	3.00154269998893	1.0
203.709	3.00071669998579	1.0
214.193	3.00166329997592	1.0
224.66	3.00188509991858	1.0
233.043	3.00095989997499	1.0
239.326	3.00170249992516	1.0
247.693	3.00128810002934	1.0
253.976	3.0017746000085	1.0
260.276	3.00133750005625	1.0
266.543	3.00066250003874	1.0
277.009	3.00121359992772	1.0
283.31	3.00050500000361	1.0
291.692	3.00111920002382	1.0
302.176	3.00094559998251	1.0
312.676	3.00155040004756	1.0
318.959	3.00074010004755	1.0
325.242	3.00153050001245	1.0
