4.14332	1.01666259998456	1.0
20.8936	1.0000555999577	1.0
27.1599	1.00034020002931	1.0
54.3764	1.00018259999342	1.0
69.043	1.00036830001045	1.0
75.3099	1.01690259994939	1.0
96.2432	1.01643829990644	1.0
106.726	1.00004250009079	1.0
112.993	1.00015199999325	1.0
123.46	1.00014949997421	1.0
131.843	1.00019400008023	1.0
140.226	1.01645290001761	1.0
148.609	1.00014330004342	1.0
175.859	1.00050480000209	1.0
207.26	1.01640040008351	1.0
228.209	1.01653420005459	1.0
242.876	1.00021349999588	1.0
270.092	1.00064660003409	1.0
295.243	1.01673649996519	1.0
316.226	1.01659440004732	1.0
