0.611319	3.00099399999999	1.0
11.1119	3.00186819999999	1.0
17.3946	3.00094830000035	1.0
23.6613	3.0019812999999	1.0
32.0448	3.0015255999997	1.0
42.5112	3.00143419999949	1.0
50.895	3.00195879999956	1.0
59.2945	3.00127389999943	1.0
65.5778	3.00057130000005	1.0
71.8618	3.00182959999984	1.0
78.1612	3.00017320000006	1.0
86.5446	3.00113469999997	1.0
92.8276	3.00084109999989	1.0
103.295	3.00076259999969	1.0
109.594	3.00129670000024	1.0
120.078	3.00089339999977	1.0
128.478	3.00136689999999	1.0
136.894	3.00132610000037	1.0
145.261	3.00166520000039	1.0
162.061	2.99992480000037	1.0
172.528	3.00077169999986	1.0
182.994	3.00099880000016	1.0
191.394	3.00153079999927	1.0
197.694	3.00060549999944	1.0
203.994	3.00094369999988	1.0
214.478	3.00086269999974	1.0
224.945	3.00122869999996	1.0
233.328	3.00091239999983	1.0
239.594	3.00061709999954	1.0
247.978	3.00051819999953	1.0
254.244	3.00161800000024	1.0
260.544	3.00110039999981	1.0
266.844	3.00095390000024	1.0
277.328	3.00188799999978	1.0
283.611	3.00088599999981	1.0
292.011	3.0017613	1.0
302.494	3.00066619999961	1.0
312.994	3.00046369999927	1.0
319.294	3.00142670000059	1.0
325.594	3.00148379999973	1.0
