0.639702	3.05028010020033	1.0
11.223	3.00191940017976	1.0
21.7237	3.00115710007958	1.0
32.2563	3.00132460007444	1.0
38.5729	3.05086790001951	1.0
44.9396	3.00066419993527	1.0
51.2561	3.00137099996209	1.0
59.6561	3.00127690006047	1.0
68.0562	3.00158999999985	1.0
74.3894	3.00085489987396	1.0
82.7892	3.00175659987144	1.0
93.306	3.0017097000964	1.0
101.739	3.00146699999459	1.0
112.256	3.0013842000626	1.0
120.673	3.00246179988608	1.0
126.973	3.00097059994005	1.0
133.289	3.00130570004694	1.0
139.606	3.00122460001148	1.0
156.422	3.00137120019644	1.0
164.822	3.00091689988039	1.0
171.156	3.00150100002065	1.0
181.673	3.00164779997431	1.0
190.089	3.00131090008654	1.0
196.422	3.00157770002261	1.0
206.939	3.00240659993142	1.0
217.472	3.00186379998922	1.0
225.872	3.00145850004628	1.0
232.206	3.00140490010381	1.0
242.706	3.00131879979745	1.0
249.022	3.00139570003375	1.0
255.356	3.00075650005601	1.0
261.689	3.00189590011723	1.0
270.089	3.00147209991701	1.0
276.405	3.00200209999457	1.0
284.805	3.00170880020596	1.0
295.339	3.0016177999787	1.0
305.855	3.00156709994189	1.0
312.189	3.000715599861	1.0
318.505	3.00050490000285	1.0
326.905	3.00125199998729	1.0
