0.626585	3.0012808998581	1.0
11.1598	3.00185179989785	1.0
17.4766	3.00029360014014	1.0
23.7766	3.00038300012238	1.0
32.1771	3.0022658999078	1.0
42.6764	3.00150920008309	1.0
51.093	3.00153270014562	1.0
59.5097	3.00148609979078	1.0
65.8096	3.00179010001011	1.0
72.1097	3.00104069989175	1.0
78.4264	3.00118070002645	1.0
86.8431	3.00140090007335	1.0
93.1599	3.00084319990128	1.0
103.66	3.00072180014104	1.0
109.96	3.0008885001298	1.0
120.46	3.00124979997054	1.0
128.876	3.00095020001754	1.0
137.293	3.00102419988252	1.0
145.693	3.00145859993063	1.0
162.51	3.00117860012688	1.0
173.01	3.00105650001206	1.0
183.526	3.00157809979282	1.0
191.926	3.00181620009243	1.0
198.226	3.00171580002643	1.0
204.526	3.00116999982856	1.0
215.043	3.00188949983567	1.0
225.543	3.00101370015182	1.0
233.959	3.00114859989844	1.0
240.259	3.00046840007417	1.0
248.676	3.00127770006657	1.0
254.993	3.00130940019153	1.0
261.309	3.00137940002605	1.0
267.626	3.00036869989708	1.0
278.126	3.0011110000778	1.0
284.426	3.00191729981452	1.0
292.826	3.00189069984481	1.0
303.343	3.00096180010587	1.0
313.843	3.00120879989117	1.0
320.143	3.00103550008498	1.0
326.443	3.30076360004023	1.0
