0.612302	3.00153070013039	1.0
11.129	3.00154670001939	1.0
21.6123	3.05018489994109	1.0
32.1289	3.00159949995577	1.0
38.4287	3.00183079997078	1.0
44.6959	3.0018098000437	1.0
50.9955	3.00008390005678	1.0
59.3954	3.00146379997022	1.0
67.7788	3.0008119000122	1.0
74.0455	3.00145290000364	1.0
82.4625	3.00211080000736	1.0
92.962	3.00167050003074	1.0
101.345	3.00178130017594	1.0
111.829	3.00146319996566	1.0
120.212	3.00108810001984	1.0
126.512	3.04961370001547	1.0
132.862	3.00218630000018	1.0
139.146	3.00167260016315	1.0
155.945	3.00184309994802	1.0
164.312	3.00130580016412	1.0
170.612	3.0008029001765	1.0
181.095	3.00112779997289	1.0
189.462	3.00081070000306	1.0
195.762	3.00190819986165	1.0
206.245	3.00152489985339	1.0
216.712	3.00107260001823	1.0
225.112	3.0021509998478	1.0
231.412	3.00204219995067	1.0
241.912	3.00205450016074	1.0
248.212	3.00164359994233	1.0
254.512	3.00059770001099	1.0
260.795	3.00175460008904	1.0
269.178	3.00108129996806	1.0
275.462	3.00155299995095	1.0
283.845	3.00166109995916	1.0
294.328	3.00202129990794	1.0
304.812	3.00119190011173	1.0
311.111	3.00096520013176	1.0
317.395	3.00182440015487	1.0
325.795	3.00078690005466	1.0
