14.6788	1.00013149995357	1.0
48.2457	1.0164101999253	1.0
54.5455	1.01658349996433	1.0
71.3287	1.00006369990297	1.0
77.5954	1.01658030017279	1.0
104.896	1.01629149983637	1.0
115.379	1.00017450004816	1.0
123.762	1.01655040006153	1.0
130.112	1.01659979997203	1.0
167.862	1.00003160000779	1.0
193.012	1.00020730006509	1.0
199.312	1.01661720010452	1.0
251.762	1.0163924000226	1.0
264.345	1.00002770009451	1.0
272.728	1.00013990001753	1.0
279.012	1.00039030006155	1.0
287.395	1.0161513001658	1.0
297.878	1.0001605998259	1.0
308.362	1.01678270008415	1.0
320.945	1.0159482001327	1.0
