4.16231	1.01656729984097	1.0
25.2123	1.00015690014698	1.0
35.6789	1.01677029998973	1.0
41.9788	1.00004499987699	1.0
62.9459	1.01611729990691	1.0
86.012	1.01667220005766	1.0
96.512	1.01673299982212	1.0
136.412	1.01644119992852	1.0
142.696	1.01635549985804	1.0
159.495	1.00004289997742	1.0
174.162	1.00004930002615	1.0
184.645	1.00002010003664	1.0
209.795	1.00006069988012	1.0
220.261	1.01684430008754	1.0
228.662	1.01663199998438	1.0
234.962	1.01661129994318	1.0
245.462	1.0165676001925	1.0
258.062	1.00009619980119	1.0
314.661	1.00001710001379	1.0
329.345	1.01660529989749	1.0
