4.18428	1.0005484999856	1.0
21.0013	1.01650480000535	1.0
27.3178	1.00000689999433	1.0
54.6509	1.00009679998038	1.0
69.3511	1.00004330003867	1.0
75.6508	1.00007299997378	1.0
96.6508	1.01654649997363	1.0
107.167	1.00039630004903	1.0
113.468	1.00001880002674	1.0
123.968	1.00001530000009	1.0
132.368	1.01622290001251	1.0
140.784	1.00003990001278	1.0
149.184	1.00061470002402	1.0
176.484	1.01651460002176	1.0
208.084	1.00027889997	1.0
229.101	1.01628819998587	1.0
243.817	1.01643940003123	1.0
271.167	1.01658830000088	1.0
296.4	1.01689309999347	1.0
317.417	1.01631959999213	1.0
