14.701	1.00007280003047	1.0
35.7176	1.01665349997347	1.0
46.2346	1.01662509999005	1.0
63.0508	1.00039359997027	1.0
81.9508	1.00016799999867	1.0
90.3509	1.00016689999029	1.0
165.984	1.00024169997778	1.0
187	1.00001080002403	1.0
195.401	1.01671569998143	1.0
201.767	1.01654399995459	1.0
218.584	1.01666270004353	1.0
237.517	1.00024989998201	1.0
252.234	1.0163959999918	1.0
258.55	1.0000603000517	1.0
264.85	1.01665750000393	1.0
281.683	1.01719729998149	1.0
288	1.00019290001364	1.0
306.917	1.0003771999618	1.0
323.733	1.00031669996679	1.0
330.033	1.016514500021	1.0
