0.642535	3.00128970004153	1.0
11.1759	3.00217560003512	1.0
21.7093	3.00147659995127	1.0
32.2426	3.00135789997876	1.0
38.5761	3.00123950000852	1.0
44.8927	3.0019798000576	1.0
51.2258	3.00029190001078	1.0
59.6257	3.05057279998437	1.0
68.0757	3.00149280007463	1.0
74.4094	3.00055640004575	1.0
82.8257	3.00228679995053	1.0
93.359	3.00207809999119	1.0
101.759	3.29996430000756	1.0
112.576	3.00184409995563	1.0
127.325	3.00028479995672	1.0
133.642	3.00149209995288	1.0
139.942	3.00140009995084	1.0
156.759	3.00104829994962	1.0
165.159	3.00192079995759	1.0
171.492	3.00148520001676	1.0
182.009	3.00174929993227	1.0
190.425	3.00063389993738	1.0
196.742	3.00096540001687	1.0
207.276	3.00101580005139	1.0
217.792	3.00148310000077	1.0
226.209	3.00162240001373	1.0
232.526	3.00089549995027	1.0
243.042	3.00109900010284	1.0
249.342	3.00135319994297	1.0
255.675	3.00107819994446	1.0
261.975	3.00162310001906	1.0
270.392	3.00152589997742	1.0
276.725	3.00116400001571	1.0
285.142	3.00176890008152	1.0
295.659	3.00197989994194	1.0
306.192	3.00063020002563	1.0
312.509	3.00068030005787	1.0
318.842	3.00197939993814	1.0
327.275	3.00094109994825	1.0
