14.7259	1.01655529998243	1.0
48.4425	1.01671210001223	1.0
54.7757	1.00002100004349	1.0
71.6257	1.01669399999082	1.0
77.9592	1.00011240004096	1.0
105.609	1.01724900002591	1.0
116.126	1.01673779997509	1.0
124.576	1.0001180000836	1.0
130.876	1.00003110000398	1.0
168.709	1.01659950008616	1.0
193.976	1.01665419992059	1.0
200.292	1.01655830000527	1.0
252.892	1.01681049994659	1.0
265.525	1.00048660009634	1.0
273.942	1.01655510009732	1.0
280.275	1.01664020004682	1.0
288.692	1.01668919995427	1.0
299.209	1.01664340007119	1.0
309.742	1.00006019999273	1.0
322.392	1.01663219998591	1.0
