4.18416	1.01648930000374	1.0
25.5174	1.01665420000791	1.0
36.0345	1.01618760000565	1.0
42.3674	1.00006439999561	1.0
63.384	1.00006390000635	1.0
86.5341	1.01649900000484	1.0
97.0509	1.00001180000254	1.0
137.018	1.01628829998663	1.0
143.367	1.01652849999664	1.0
160.184	1.01659359999758	1.0
174.917	1.00007920000644	1.0
185.434	1.01663580001332	1.0
210.684	1.00007929999265	1.0
221.184	1.01673110001138	1.0
229.6	1.00033460000122	1.0
235.901	1.00005919999967	1.0
246.401	1.01647090000915	1.0
259.034	1.01683110000158	1.0
315.884	1.00004040000204	1.0
330.6	1.00002030000906	1.0
