4.14553	1.01621759985574	1.0
20.9118	1.0001641002018	1.0
27.1788	1.01665750006214	1.0
54.4453	1.00009580003098	1.0
69.0954	1.01629229984246	1.0
75.3789	1.01653769984841	1.0
96.3287	1.01665150001645	1.0
106.812	1.00033870013431	1.0
113.078	1.00028649996966	1.0
123.545	1.01683040009812	1.0
131.946	1.01624040002935	1.0
140.345	1.00001259986311	1.0
148.712	1.01596470014192	1.0
175.962	1.00001979991794	1.0
207.395	1.01684270007536	1.0
228.345	1.01669620000757	1.0
242.995	1.01662790006958	1.0
270.212	1.01630169991404	1.0
295.378	1.01662409980781	1.0
316.412	1.01648019999266	1.0
