0.595493	3.00138430017978	1.0
11.0786	3.00119949993677	1.0
17.3618	3.00122519978322	1.0
23.6288	3.00024429988116	1.0
32.012	3.0010872001294	1.0
42.4955	3.00160020007752	1.0
50.8955	3.00054419995286	1.0
59.2789	3.00072300015017	1.0
65.5454	3.00068760011345	1.0
71.8289	3.00081619992852	1.0
78.1121	3.00159929995425	1.0
86.4955	3.00156999984756	1.0
92.7789	3.00074649997987	1.0
103.262	3.00186150008813	1.0
109.529	3.00123280007392	1.0
119.995	3.00115969986655	1.0
128.395	3.00150290015154	1.0
136.795	3.00193070014939	1.0
145.162	3.0006542999763	1.0
161.945	3.00079940003343	1.0
172.412	3.00107690016739	1.0
182.878	3.00097970012575	1.0
191.245	3.0010847998783	1.0
197.562	3.00104809994809	1.0
203.845	3.00109670008533	1.0
214.328	3.00069070002064	1.0
224.795	3.00120009994134	1.0
233.179	3.00072070001625	1.0
239.445	3.00108539988287	1.0
247.828	3.0012441999279	1.0
254.095	3.00124530005269	1.0
260.378	3.00170410005376	1.0
266.662	3.00089509994723	1.0
277.145	3.00113119999878	1.0
283.445	3.00088810012676	1.0
291.828	3.00175979989581	1.0
302.312	3.04984810017049	1.0
312.861	3.00221660011448	1.0
319.145	3.00218469998799	1.0
325.445	3.001639300026	1.0
