0.632332	3.00105469999835	1.0
11.149	3.00094049982727	1.0
21.6657	3.00127519993111	1.0
32.1822	3.00159360002726	1.0
38.4989	3.00103279994801	1.0
44.8156	3.00166100007482	1.0
51.1156	3.00114480010234	1.0
59.5156	3.00066990009509	1.0
67.9156	3.00121570006013	1.0
74.2322	3.00128690013662	1.0
82.6321	3.00153420004062	1.0
93.1488	3.05005389987491	1.0
101.616	3.00104380003177	1.0
112.132	3.00146469986066	1.0
120.549	3.00198770011775	1.0
126.849	3.0011925001163	1.0
133.165	3.05095740011893	1.0
139.532	3.00173850008287	1.0
156.349	3.00208240002394	1.0
164.765	3.00044739991426	1.0
171.082	3.29960979986936	1.0
181.899	3.04927730001509	1.0
190.365	3.00160559988581	1.0
196.665	3.0016741999425	1.0
207.182	3.00183690013364	1.0
217.699	3.00219709984958	1.0
226.115	3.00126169994473	1.0
232.415	3.00164519995451	1.0
242.932	3.00110280001536	1.0
249.248	3.0013908999972	1.0
255.548	3.00224839989096	1.0
261.848	3.30060909991153	1.0
270.565	3.00062209996395	1.0
276.865	3.0011269999668	1.0
285.265	3.00101499981247	1.0
295.765	3.00228220014833	1.0
306.282	3.00121699995361	1.0
312.598	3.00059920013882	1.0
327.332	3.00108000007458	1.0
