14.6992	1.01633800007403	1.0
48.3654	1.0001142998226	1.0
54.6655	1.00008770008571	1.0
71.4655	1.01663829991594	1.0
77.7822	1.00000200001523	1.0
105.165	1.01656210003421	1.0
115.682	1.01655930001289	1.0
124.099	1.00002709985711	1.0
130.398	1.0168527001515	1.0
168.315	1.01671639992855	1.0
193.915	1.0001123000402	1.0
200.215	1.01653049979359	1.0
252.798	1.00002679997124	1.0
265.698	1.01668370002881	1.0
274.115	1.00000429991633	1.0
280.415	1.00018570013344	1.0
288.815	1.00003820005804	1.0
299.315	1.0165762999095	1.0
309.832	1.01635379996151	1.0
322.481	1.00010839989409	1.0
