4.18241	1.01653450005688	1.0
25.2156	1.01669270009734	1.0
35.7324	1.01650459994562	1.0
42.049	1.01653059991077	1.0
63.0658	1.00049920007586	1.0
86.1822	1.01650259993039	1.0
96.7488	1.01655289996415	1.0
136.765	1.01652850001119	1.0
143.082	1.01656559994444	1.0
159.899	1.01666110008955	1.0
174.932	1.01653020014055	1.0
185.499	1.01672519999556	1.0
210.732	1.01685389992781	1.0
221.249	1.01658990001306	1.0
229.665	1.00002759997733	1.0
235.965	1.01652950001881	1.0
246.482	1.01670880010352	1.0
259.098	1.00004520011134	1.0
316.148	1.00002139993012	1.0
330.882	1.01646559988149	1.0
