4.14715	1.01659829984419	1.0
20.9307	1.01638319995254	1.0
27.2137	1.00016109994613	1.0
54.4972	1.01697740005329	1.0
69.1806	1.01647399994545	1.0
75.4658	1.01482170005329	1.0
96.4306	1.0163123998791	1.0
106.914	1.01656330004334	1.0
113.197	1.00011660018936	1.0
123.664	1.01637359987944	1.0
132.063	1.00037889997475	1.0
140.464	1.01621159981005	1.0
148.847	1.00002870010212	1.0
176.43	1.01621039980091	1.0
207.88	1.01683069998398	1.0
228.847	1.00008130003698	1.0
243.497	1.01665279990993	1.0
270.73	1.00012719980441	1.0
295.863	1.01645349990577	1.0
316.83	1.01670680008829	1.0
