14.6474	1.01660940004513	1.0
35.6307	1.01640530000441	1.0
46.1136	1.00035300012678	1.0
62.897	1.0000726999715	1.0
81.747	1.01691860007122	1.0
90.147	1.0171119000297	1.0
165.914	1.01616599992849	1.0
186.914	1.01660929992795	1.0
195.297	1.01672450010665	1.0
201.613	1.00032330001704	1.0
218.364	1.01644380018115	1.0
237.214	1.01642249990255	1.0
251.88	1.00002870010212	1.0
258.147	1.01638749986887	1.0
264.447	1.01651789993048	1.0
281.197	1.0002105999738	1.0
287.48	1.00012270011939	1.0
306.346	1.00015960005112	1.0
323.113	1.00007810001262	1.0
329.38	1.01665090001188	1.0
