0.597506	3.00051119993441	1.0
11.0973	3.00177409988828	1.0
17.3808	3.00103759998456	1.0
23.6639	3.00208749994636	1.0
32.0304	3.05001829983667	1.0
42.5639	3.00129249994643	1.0
50.9471	3.00191850005649	1.0
59.3475	3.00149920000695	1.0
65.6307	3.00105469999835	1.0
71.914	3.00078490003943	1.0
78.1969	3.00115770008415	1.0
86.5969	3.00072809983976	1.0
92.8806	3.00133610004559	1.0
103.364	3.0021015999373	1.0
109.647	3.0009471999947	1.0
120.114	3.00010839989409	1.0
128.514	3.00181080005132	1.0
136.914	3.00100590009242	1.0
145.297	3.00090870005079	1.0
162.064	3.30010929983109	1.0
183.364	3.00081499991938	1.0
191.747	3.00100869988091	1.0
198.064	3.00102850003168	1.0
204.331	3.0016040999908	1.0
214.814	3.00143529986963	1.0
225.297	3.00126309995539	1.0
233.664	3.00144689995795	1.0
239.947	3.00162160000764	1.0
248.33	3.00109659996815	1.0
254.597	3.001316400012	1.0
260.897	3.00203399988823	1.0
267.18	3.00063259992748	1.0
277.647	3.00107019999996	1.0
283.93	3.00187529996037	1.0
292.313	3.0015525999479	1.0
302.797	3.00117879989557	1.0
313.28	3.00069739995524	1.0
319.563	3.00157530000433	1.0
325.83	3.00203320011497	1.0
