4.15507	1.00018259999342	1.0
25.1552	1.00003350002225	1.0
35.6218	1.01662929996382	1.0
41.9223	1.01663590001408	1.0
62.8887	1.01627919997554	1.0
85.9718	1.01658500009216	1.0
96.4719	1.0000092999544	1.0
136.305	1.00008590007201	1.0
142.572	1.00015400000848	1.0
159.355	1.01643580000382	1.0
174.055	1.01693979999982	1.0
184.555	1.01688130002003	1.0
209.722	1.01658460008912	1.0
220.205	1.01670329994522	1.0
228.588	1.01636260002851	1.0
234.888	1.00014000001829	1.0
245.372	1.01561699993908	1.0
257.955	1.01665759994648	1.0
314.621	1.00005939998664	1.0
329.288	1.01677640003618	1.0
