0.605363	3.00059439998586	1.0
11.1053	3.0012582000345	1.0
21.6052	3.0015996999573	1.0
32.0719	3.00178769999184	1.0
38.3719	3.00193669996224	1.0
44.6553	3.00164629996289	1.0
50.9552	3.00155399995856	1.0
59.3386	3.00153360003605	1.0
67.7218	3.00114780000877	1.0
74.0053	3.00044079998042	1.0
82.4218	3.00083499995526	1.0
92.9218	3.00177790003363	1.0
101.288	3.00109100004192	1.0
111.755	3.00060499995016	1.0
120.155	3.00160650000907	1.0
126.455	3.00128039997071	1.0
132.755	3.00180229998659	1.0
139.022	3.00114860001486	1.0
155.805	3.00178000004962	1.0
164.189	3.00004770001397	1.0
170.505	3.00083829998039	1.0
181.005	3.00216699996963	1.0
189.388	3.00051119993441	1.0
195.688	3.00130150001496	1.0
206.172	3.00111670000479	1.0
216.655	3.000889500021	1.0
225.039	3.000904000015	1.0
231.338	3.00080479995813	1.0
241.822	3.0011758999899	1.0
248.121	3.00035799993202	1.0
254.405	3.0008634000551	1.0
269.105	3.00202919996809	1.0
275.405	3.00065649999306	1.0
283.788	3.00183100008871	1.0
294.271	3.00157249998301	1.0
304.771	3.00180890003685	1.0
311.071	3.00029900006484	1.0
317.355	3.00105290010106	1.0
325.738	3.00057219993323	1.0
