4.19194	1.01656429999275	1.0
21.0586	1.00005840000813	1.0
27.3588	1.00033160000748	1.0
54.6753	1.00009929999942	1.0
69.3918	0.999999400009983	1.0
75.7086	1.01653089998581	1.0
96.7585	1.01656560000265	1.0
107.275	1.01642630000424	1.0
113.592	1.00009449999197	1.0
124.092	1.01680669999041	1.0
132.508	1.00003329999163	1.0
140.908	1.00006289999874	1.0
149.309	1.01677580000251	1.0
176.659	1.01651269999275	1.0
208.225	1.0165408999892	1.0
229.242	1.00017439998919	1.0
243.958	1.00003000001016	1.0
271.292	1.01645250000001	1.0
296.542	1.01648629999545	1.0
317.558	1.01670609999564	1.0
