0.641874	3.00125760000083	1.0
11.1754	3.00101400000858	1.0
17.5086	3.00110380000842	1.0
23.8085	3.00130040000658	1.0
32.2086	3.00124630000209	1.0
42.7086	3.00057489999745	1.0
51.1252	3.00221109999984	1.0
59.5252	3.00148390000686	1.0
65.8419	3.00187340000411	1.0
72.1586	3.00222290000238	1.0
78.4754	3.00094309999258	1.0
86.8918	3.00041969999438	1.0
93.2086	3.00212710000051	1.0
103.725	3.00053079999634	1.0
110.042	3.00118590000784	1.0
120.542	3.00208289999864	1.0
128.959	3.00117760000285	1.0
137.359	3.00189290000708	1.0
145.758	3.00146600000153	1.0
162.592	3.00103470000613	1.0
173.108	3.00141760001134	1.0
183.625	3.00116719999642	1.0
192.058	3.0021407000022	1.0
198.358	3.00147469999501	1.0
204.675	3.00136309998925	1.0
215.192	3.00098240000079	1.0
225.692	3.00182449999556	1.0
234.092	3.00198960000125	1.0
240.408	3.00156089999655	1.0
248.825	3.00156760000391	1.0
255.125	3.00209449999966	1.0
261.441	3.00074860001041	1.0
267.741	3.00213600001007	1.0
278.275	3.00156879999849	1.0
284.592	3.00067999999737	1.0
292.992	3.0010581999959	1.0
303.508	3.0019270000048	1.0
314.008	3.00077939999755	1.0
320.325	3.00205690000439	1.0
326.658	3.00183390000893	1.0
