0.643908	3.00166430001264	1.0
11.1603	3.00111599999946	1.0
17.4602	3.00128810000024	1.0
23.7769	3.00150280000526	1.0
32.1934	3.00065490000998	1.0
42.7115	3.00221110001439	1.0
51.1267	3.0011044999992	1.0
59.5433	3.00046599999769	1.0
65.8602	3.30075039999792	1.0
72.4767	3.00115490000462	1.0
78.7936	3.00193070000387	1.0
87.2103	3.00107619998744	1.0
93.5267	3.0014486	1.0
104.043	3.00109920001705	1.0
110.36	3.00132950002444	1.0
120.877	3.00153790001059	1.0
129.293	3.00114209999447	1.0
137.71	3.0009683999815	1.0
146.126	3.00054879998788	1.0
162.943	3.29986120000831	1.0
173.743	3.00103959999979	1.0
184.26	3.04999220001628	1.0
192.726	3.00158509999164	1.0
199.043	3.05090609999024	1.0
205.393	3.00132879999001	1.0
215.91	3.00141250001616	1.0
226.41	3.00140350000584	1.0
234.81	3.00142249997589	1.0
241.126	3.00109840001096	1.0
249.543	3.05004240002017	1.0
255.893	3.00055360002443	1.0
262.209	3.00160310001229	1.0
268.509	3.00090069998987	1.0
279.026	3.00104129998363	1.0
285.36	3.04924579997896	1.0
293.809	3.00196419999702	1.0
304.309	3.00063709999085	1.0
314.809	3.00146549998317	1.0
321.126	3.001273700007	1.0
327.442	3.00148879998596	1.0
