14.7102	1.00024779999512	1.0
35.7436	1.01650009999867	1.0
46.2604	1.01635750001878	1.0
63.0931	1.01707640002132	1.0
82.3433	1.01654559999588	1.0
90.7601	1.01651980000315	1.0
166.793	1.00010340000154	1.0
187.86	1.00018180001643	1.0
196.276	1.01664600000367	1.0
202.643	1.00019049999537	1.0
219.46	1.00020509999013	1.0
238.359	1.01668400000199	1.0
253.143	1.00000820000423	1.0
259.443	1.01661039999453	1.0
265.759	0.999999600026058	1.0
282.576	1.01654630000121	1.0
288.959	1.00006140000187	1.0
307.859	1.00004569999874	1.0
324.676	1.0006815000088	1.0
330.992	1.01655620001839	1.0
