0.602419	3.00149620044976	1.0
11.1189	3.00101740006357	1.0
21.5858	3.00115140061826	1.0
32.0689	2.99998459964991	1.0
38.3523	3.00152650009841	1.0
44.6358	3.00156230013818	1.0
50.9022	3.00209360010922	1.0
59.2857	3.00076059997082	1.0
67.6685	3.00127630028874	1.0
73.9523	3.00126439984888	1.0
82.3521	3.0016025993973	1.0
92.8185	3.00115139968693	1.0
101.185	3.00116200000048	1.0
111.652	3.00103529915214	1.0
120.018	3.29977860022336	1.0
126.586	3.00084889959544	1.0
132.886	3.04981840029359	1.0
139.219	3.00088439974934	1.0
156.002	3.00097730010748	1.0
164.385	3.00109510030597	1.0
170.685	3.00067819934338	1.0
181.185	3.00225479993969	1.0
189.569	3.00099890027195	1.0
195.852	3.00119659956545	1.0
206.318	3.00146390032023	1.0
216.785	3.0011662999168	1.0
225.169	3.00068520009518	1.0
231.468	3.00092140026391	1.0
241.952	3.00154289975762	1.0
248.235	3.00120520032942	1.0
254.519	3.00193009991199	1.0
260.801	3.00130300037563	1.0
269.168	3.00114559940994	1.0
275.452	3.00212810002267	1.0
283.835	3.00000020023435	1.0
294.302	3.00083069968969	1.0
304.785	3.00199190061539	1.0
311.052	3.00102319940925	1.0
317.335	3.00097909942269	1.0
325.718	3.00100529938936	1.0
