4.15211	1.01663969922811	1.0
25.1358	1.01680449955165	1.0
35.6188	1.01688569970429	1.0
41.9024	1.01620220020413	1.0
62.8356	1.01664070039988	1.0
85.9019	1.00033640023321	1.0
96.3687	1.00001529976726	1.0
136.485	1.01698350068182	1.0
142.768	1.00000530015677	1.0
159.552	1.01649530045688	1.0
174.235	1.01672179996967	1.0
184.735	1.01671140082181	1.0
209.868	1.00004620011896	1.0
220.335	1.01643159985542	1.0
228.718	1.01638090051711	1.0
235.018	1.01662639994174	1.0
245.502	1.01675549987704	1.0
258.068	1.01659100037068	1.0
314.602	1.01618290040642	1.0
329.268	1.01659750007093	1.0
