4.20013	1.00007780012675	1.0
21.0335	1.01661640009843	1.0
27.3501	1.00000840006396	1.0
54.6668	1.01683279988356	1.0
69.3834	1.00009230012074	1.0
75.6835	1.01663460000418	1.0
96.7167	1.01661280007102	1.0
107.233	1.01680639991537	1.0
113.566	1.00019629998133	1.0
124.083	1.00002279994078	1.0
132.5	1.01698269997723	1.0
140.917	1.00006949994713	1.0
149.317	1.01663729990833	1.0
176.65	1.0000660000369	1.0
208.233	1.01650090003386	1.0
229.25	1.00002410006709	1.0
243.967	1.00009759981185	1.0
271.333	1.00001980015077	1.0
296.583	1.0000963001512	1.0
317.6	1.01660460000858	1.0
