0.590183	3.00133100058883	1.0
11.0902	3.00068890023977	1.0
21.557	3.00203269999474	1.0
32.0404	3.00145510025322	1.0
38.3069	3.00194709934294	1.0
44.5736	3.00222469959408	1.0
50.8569	3.00090269930661	1.0
59.2403	3.00145700015128	1.0
67.6236	3.00110669992864	1.0
73.9069	3.00184499938041	1.0
82.2903	3.00140979979187	1.0
92.7736	3.0013179006055	1.0
101.157	3.00183530058712	1.0
111.607	3.00145179964602	1.0
119.973	3.00010790023953	1.0
126.273	3.00160920061171	1.0
132.574	3.0011662999168	1.0
138.857	3.00116360001266	1.0
155.657	3.00101740006357	1.0
164.04	3.00176279991865	1.0
170.34	3.00183410011232	1.0
180.823	3.00126709975302	1.0
189.207	3.0007784999907	1.0
195.507	3.0011825999245	1.0
205.973	3.00147949997336	1.0
216.457	3.0021102996543	1.0
224.84	3.00165050011128	1.0
231.123	3.05031749978662	1.0
241.656	3.00210289936513	1.0
247.939	3.00084419921041	1.0
254.223	3.00123910047114	1.0
260.49	3.00108090043068	1.0
268.873	3.00106990057975	1.0
275.139	3.00128479953855	1.0
283.523	3.00147819984704	1.0
294.006	3.00233189947903	1.0
304.489	3.00120529998094	1.0
310.756	3.00159799959511	1.0
317.039	3.00123629998416	1.0
325.423	3.00172699987888	1.0
