14.64	1.00007440056652	1.0
48.1236	1.01649620011449	1.0
54.4068	1.0001266002655	1.0
71.1735	1.01653289981186	1.0
77.4568	1.00003870017827	1.0
104.707	1.00002690032125	1.0
115.157	1.0000400999561	1.0
123.523	1.01689739990979	1.0
129.823	1.01621759962291	1.0
167.59	1.01658160053194	1.0
192.756	1.00001889932901	1.0
199.056	1.00044539943337	1.0
251.49	1.01649559941143	1.0
264.04	1.01666709966958	1.0
272.423	1.00009560026228	1.0
278.689	1.01645429991186	1.0
287.073	1.016566099599	1.0
297.556	1.01677570026368	1.0
308.039	1.00007650069892	1.0
320.589	1.01640879921615	1.0
