4.18354	1.01635559997521	1.0
25.2334	1.01667279994581	1.0
35.7499	1.01685920008458	1.0
42.0668	1.00015410000924	1.0
63.0834	1.01641839998774	1.0
86.2333	1.01646159996744	1.0
96.7498	1.00003530003596	1.0
136.683	1.0000224999385	1.0
142.983	1.0003933000844	1.0
159.783	1.01662060001399	1.0
174.516	1.01642049988732	1.0
185.033	1.01676919998135	1.0
210.267	1.01608830003534	1.0
220.783	1.01684759999625	1.0
229.199	1.00047760002781	1.0
235.5	1.00000500003807	1.0
246	1.0166074000299	1.0
258.616	1.00031599996146	1.0
315.366	1.01629300008062	1.0
330.083	1.01660339999944	1.0
