0.633586	3.00098360003904	1.0
11.1665	3.00125899992418	1.0
21.6835	3.00130170001648	1.0
32.1999	3.00097799999639	1.0
38.5169	3.00088389997836	1.0
44.8171	3.00149219995365	1.0
51.1332	3.00182000000495	1.0
59.5331	3.00181459996384	1.0
67.9499	3.00194280000869	1.0
74.2668	3.00084280001465	1.0
82.6834	3.0015080999583	1.0
93.2	3.00093529990409	1.0
101.6	3.00127110001631	1.0
112.117	3.00082680000924	1.0
120.533	3.00171430001501	1.0
126.833	3.0006921000313	1.0
133.133	3.00157610001042	1.0
139.433	3.00158469995949	1.0
156.233	3.00072999997064	1.0
164.65	3.00202880008146	1.0
170.967	3.00003889994696	1.0
181.483	3.00094289996196	1.0
189.9	3.00165019999258	1.0
196.216	3.00097229995299	1.0
206.717	3.00141550006811	1.0
217.233	3.00164569995832	1.0
225.65	3.00191720004659	1.0
231.95	3.00014350004494	1.0
242.45	3.00077840010636	1.0
248.766	3.00151540001389	1.0
255.066	3.00095869996585	1.0
261.366	3.00202849996276	1.0
269.783	3.00080459995661	1.0
276.082	3.00153170002159	1.0
284.483	3.00116360001266	1.0
294.999	3.00134499999695	1.0
305.5	3.00064530002419	1.0
311.816	3.00080470007379	1.0
318.133	3.00107780005783	1.0
326.533	3.0012098000152	1.0
