4.19313	1.01669319999928	1.0
21.0432	1.01657839999825	1.0
27.3599	1.00002659999882	1.0
55.0265	1.00033080000139	1.0
69.7431	1.00029930000892	1.0
76.043	1.00035279999429	1.0
97.3765	1.01658979999775	1.0
107.893	1.01667040000029	1.0
114.51	1.00019669999892	1.0
125.009	1.00016840000171	1.0
133.41	1.00024900000426	1.0
141.843	1.01639190000424	1.0
150.26	1.01665020000655	1.0
177.576	1.01654929999495	1.0
209.126	1.0166223999986	1.0
230.143	1.01653449999867	1.0
244.893	1.01720389998809	1.0
272.276	1.01624599999923	1.0
297.509	1.0165629999974	1.0
318.543	1.00018240000645	1.0
