14.7558	1.01638659997843	1.0
35.8055	1.01656859996729	1.0
46.322	1.00011220003944	1.0
63.1886	1.00007499998901	1.0
82.1553	1.00015340000391	1.0
90.5552	1.00006140000187	1.0
166.338	1.00024999992456	1.0
187.689	1.01666449999902	1.0
196.155	1.01658359996509	1.0
202.772	1.01667710009497	1.0
219.605	1.00001790001988	1.0
238.556	1.01627729996108	1.0
253.272	1.00004099996295	1.0
259.605	1.00018540001474	1.0
265.905	1.00024219998159	1.0
282.705	1.00003220001236	1.0
289.305	1.0170167000033	1.0
308.222	1.01628560002428	1.0
325.055	1.01675690000411	1.0
331.405	1.00025259994436	1.0
