4.1805	1.00040300004184	1.0
25.1973	1.00015520001762	1.0
35.697	1.01667360006832	1.0
42.0803	1.00047899992205	1.0
63.1969	1.0000665000407	1.0
86.3135	1.0000013000099	1.0
96.814	1.01623189996462	1.0
136.797	1.00003160000779	1.0
143.097	1.00028669997118	1.0
159.897	1.00009180000052	1.0
174.597	1.0001638000831	1.0
185.097	1.01671340002213	1.0
210.346	1.01671420002822	1.0
220.863	1.01656330004334	1.0
229.28	1.00008020002861	1.0
235.58	1.00053060008213	1.0
246.08	1.00029849994462	1.0
258.713	1.0000040999148	1.0
315.513	1.01620329997968	1.0
330.247	1.01614690001588	1.0
