14.7193	1.00018980004825	1.0
35.7359	1.01664859999437	1.0
46.2525	1.01649320003344	1.0
63.086	1.01649369997904	1.0
82.0025	1.01643289998174	1.0
90.4189	1.00044429994887	1.0
166.119	1.00000170001294	1.0
187.119	1.01664089999394	1.0
195.536	1.01640650001355	1.0
201.852	1.01684540003771	1.0
218.669	1.0000572000281	1.0
237.569	1.01665020000655	1.0
252.302	1.01680869999109	1.0
258.619	1.00001840002369	1.0
264.919	1.0000163000077	1.0
281.735	1.00034199998481	1.0
288.035	1.01645460003056	1.0
306.968	1.01651829999173	1.0
323.802	1.00016930000857	1.0
330.102	1.01674059999641	1.0
