4.14065	1.00004630000331	1.0
20.891	1.01629599998705	1.0
27.1739	1.00003420002759	1.0
54.4076	1.01669269986451	1.0
69.0742	1.01651090011001	1.0
75.3576	1.01624809997156	1.0
96.3078	1.0162121001631	1.0
106.791	1.01632409985177	1.0
113.074	1.00031579984352	1.0
123.541	1.016333400039	1.0
131.94	1.00030190008692	1.0
140.341	1.01635469985195	1.0
148.724	1.01649589999579	1.0
175.974	1.01650989986956	1.0
207.424	1.01659170002677	1.0
228.391	1.01666359999217	1.0
243.04	1.0001175000798	1.0
270.241	1.01630899985321	1.0
295.39	1.00003930018283	1.0
316.34	1.00011740019545	1.0
