4.1485	1.00015900004655	1.0
20.8986	1.01646009995602	1.0
27.1818	1.00000220001675	1.0
54.4483	1.01667100004852	1.0
69.1483	1.01659119990654	1.0
75.4315	1.00013930001296	1.0
96.365	1.00017869984731	1.0
106.831	1.00003729993477	1.0
113.115	1.01618660008535	1.0
123.615	1.01658029993996	1.0
132.015	1.00008319993503	1.0
140.415	1.0000515000429	1.0
148.781	1.01674539991654	1.0
176.048	1.01657179999165	1.0
207.548	1.00009889993817	1.0
228.514	1.0167055001948	1.0
243.164	1.01674069999717	1.0
270.398	1.0165224999655	1.0
295.564	1.0167123998981	1.0
316.564	1.01631770003587	1.0
