0.598631	3.00133620016277	1.0
11.0651	3.00166040007025	1.0
17.3486	3.00178300007246	1.0
23.6318	3.0010150000453	1.0
32.0152	3.00125339999795	1.0
42.4986	3.00154860015027	1.0
50.8984	3.00124039989896	1.0
59.2984	3.00085179996677	1.0
65.5984	3.00090230000205	1.0
71.8816	3.00113300001249	1.0
78.1484	3.00094170006923	1.0
86.5483	3.00155510008335	1.0
92.8148	3.00231379992329	1.0
103.282	3.00077430019155	1.0
109.565	3.00082840002142	1.0
120.065	3.00070909992792	1.0
128.465	3.00169509998523	1.0
136.865	3.00113059999421	1.0
145.231	3.00119850016199	1.0
162.031	3.00122249987908	1.0
172.498	3.00133330002427	1.0
182.982	3.00186370010488	1.0
191.381	3.00124539993703	1.0
197.698	3.00053950003348	1.0
203.998	3.00105730001815	1.0
214.481	3.00096239987761	1.0
224.964	3.00139950006269	1.0
233.348	3.00155450007878	1.0
239.614	3.00142750004306	1.0
247.998	3.00112570007332	1.0
254.281	3.000800000038	1.0
260.564	3.00119980005547	1.0
266.848	3.00147649995051	1.0
277.331	3.0012511999812	1.0
283.615	3.00054129981436	1.0
292.014	3.00209420011379	1.0
302.514	3.00119010009803	1.0
313.014	3.00147250015289	1.0
319.314	3.00080590019934	1.0
325.614	3.00188669981435	1.0
