14.6152	1.01655430020764	1.0
35.5653	1.01648570015095	1.0
46.0484	1.01657099998556	1.0
62.8484	1.01654620002955	1.0
81.6983	1.01667289994657	1.0
90.0982	1.00006669992581	1.0
165.581	1.00018289987929	1.0
186.531	1.01653310004622	1.0
194.931	1.01659450004809	1.0
201.248	1.01656210003421	1.0
218.031	1.01657300000079	1.0
236.898	1.00021410011686	1.0
251.548	1.01661749999039	1.0
257.831	1.00011549983174	1.0
264.114	1.00010859989561	1.0
280.881	1.00001100008376	1.0
287.164	1.01649359986186	1.0
306.064	1.0166700000409	1.0
322.864	1.01658259984106	1.0
329.164	1.01651509990916	1.0
